DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,1984,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2014,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2002,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,1998,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2006,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,1983,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2007,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,1989,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,1996,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,1990,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,1999,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2009,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2003,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2015,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,1988,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2012,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,1986,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2001,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,1993,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2008,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2005,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,1981,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,1995,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2013,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2011,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,1982,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2004,25.78,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2006,25.99,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2009,26.59,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,1989,34.26,,20,,,,34,,,,,,,1937,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,1981,29.17,,20,,,,34,,,,,,,1937,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,1985,31.49,,20,,,,34,,,,,,,1937,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,1983,30.40,,20,,,,34,,,,,,,1937,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2003,25.63,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2015,27.06,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,1982,30.20,,20,,,,34,,,,,,,1937,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,1984,31.03,,20,,,,34,,,,,,,1937,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,1993,33.64,,20,,,,34,,,,,,,1937,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2002,25.93,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,1998,27.37,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2013,26.47,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,1988,34.29,,20,,,,34,,,,,,,1937,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,1986,32.30,,20,,,,34,,,,,,,1937,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2014,26.29,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,1999,27.47,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2012,25.88,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,1997,26.88,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2005,25.41,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,1992,33.52,,20,,,,34,,,,264,,,1937,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2001,27.69,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,1990,34.93,,20,,,,34,,,,,,,1937,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2008,25.80,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,1987,33.26,,20,,,,34,,,,,,,1937,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,1995,26.43,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2011,25.69,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2007,25.87,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,1996,26.94,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,1988,52.42,,20,,,,34,,,,,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,1984,48.42,,20,,,,34,,,,,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,2007,59.77,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,1989,53.17,,20,,,,34,,,,,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,1987,51.59,,20,,,,34,,,,,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,2008,59.87,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,1992,51.36,,20,,,,34,,,,264,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,1995,55.91,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,2012,62.95,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,2003,58.77,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,1983,47.58,,20,,,,34,,,,,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,2013,63.10,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,1986,49.99,,20,,,,34,,,,,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,1985,49.28,,20,,,,34,,,,,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,2014,63.39,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,1982,47.10,,20,,,,34,,,,,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,1993,51.89,,20,,,,34,,,,,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,1990,54.47,,20,,,,34,,,,,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,1981,46.06,,20,,,,34,,,,,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,2001,58.78,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,2009,60.82,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,2002,58.40,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,1996,56.86,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,2011,62.70,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,1997,57.06,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,2004,58.17,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,2006,59.39,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,1999,58.01,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,2005,58.36,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,2015,64.53,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,1998,57.73,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1984,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1992,100,,20,,,,34,,,,264,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1998,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2003,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2006,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1981,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2005,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2009,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1987,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
