DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1986,0.86,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1985,0.72,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,2018,7.81,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1976,0.51,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1996,0.80,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,2010,6.98,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1988,0.64,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,2015,7.21,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1977,0.40,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1993,0.70,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1978,0.35,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,2012,7.57,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1995,0.56,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1992,0.76,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,2013,7.03,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,2011,7.04,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,2009,6.18,,,,,,,,,,,,,,38,3110,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,2016,7.24,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,2017,7.74,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1997,0.46,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,2000,0.50,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1999,0.52,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1980,0.51,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1990,0.64,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1998,0.60,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1979,0.51,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1987,0.60,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1989,0.59,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1975,0.17,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,2014,6.97,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1994,0.82,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,2001,6.56,,10,,,,,,,,264,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1991,0.59,,10,,,,33,,,,266,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1990,1.94,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1989,1.70,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1995,1.36,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1980,1.88,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1985,1.75,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1977,1.90,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1992,1.89,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,2000,1.59,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1986,1.82,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1975,2.47,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1997,1.39,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1987,1.90,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1999,1.62,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1994,1.65,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1976,2.17,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1996,1.57,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1978,2.04,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1993,1.47,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1998,1.35,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1979,1.89,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,2001,32.48,,10,,,,,,,,264,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1988,1.79,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1991,1.77,,10,,,,33,,,,266,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1986,0.06,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1990,0.01,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1987,0.09,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1979,0.09,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1977,0.12,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1975,0.24,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1996,0.14,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1995,0.04,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,2001,0.03,,10,,,,,,,,264,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1978,0.01,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1999,0.32,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1993,0.19,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1998,0.13,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1997,0.37,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1980,0.09,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1985,0.06,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,2000,0.07,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1976,0.02,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1988,0.05,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1989,0.03,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1991,0.15,,10,,,,33,,,,266,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1992,0.30,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1994,0.05,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1986,0.24,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1994,0.28,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1991,0.36,,10,,,,33,,,,266,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1997,0.28,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1980,0.30,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1995,0.30,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1992,0.27,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,2001,0.34,,10,,,,,,,,264,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1976,0.27,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1988,0.42,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1998,0.38,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1987,0.13,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1977,0.18,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,2000,0.30,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1993,0.35,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1996,0.30,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1975,0.28,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1989,0.32,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1985,0.27,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_COL_EMP_TEMP_SEX_ECO_DT(1.0),YI,COL,A,358,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1990,0.38,,10,,,,33,,,,,,,,41,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
