DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1986,10.05,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,2000,14.04,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1996,13.76,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,2007,14.91,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1995,13.76,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,2002,15.16,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1994,14.03,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,2004,14.86,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1989,11.50,,26,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,2003,15.16,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1997,14.90,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1998,14.91,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1991,12.96,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1985,11.09,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1987,11.58,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_ISIC2_0,1993,0.12,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_ISIC2_0,1989,0.18,,26,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_ISIC2_0,1992,0.09,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_ISIC2_0,1990,0.17,,26,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_ISIC2_0,2007,0.01,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_ISIC2_0,1997,0.04,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_ISIC2_0,1988,0.18,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_ISIC2_0,2008,0.01,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2010,100,,26,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,1994,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,1997,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2009,100,,26,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,1992,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,1991,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2002,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,1990,100,,26,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2018,100,,26,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,1998,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2001,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2004,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2006,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,1993,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,1987,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2008,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2005,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2013,100,,26,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,1989,100,,26,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,1999,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2003,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,1985,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2007,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2016,100,100,,,,,,,,,,,,,38,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2011,100,,26,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,1996,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2015,100,,26,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2000,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,1995,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,1988,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,1986,100,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2014,100,,26,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2010,26.07,,26,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2015,28.25,,26,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2001,27.12,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1985,24.88,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1995,32.63,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2018,33.90,,26,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2005,32.67,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2006,31.16,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2016,27.34,100,,,,,,,,,,,,,38,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1997,33.64,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1993,30.50,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1996,32.62,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1991,33.96,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2003,35.37,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2007,27.64,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2011,25.76,,26,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1987,23.98,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2000,27.10,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2014,27.11,,26,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2008,25.04,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1992,31.20,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2004,32.66,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2013,25.06,,26,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1988,27.76,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1998,30.50,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1986,21.56,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1999,30.50,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2002,35.38,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2009,27.27,,26,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1994,27.70,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1990,27.76,,26,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1989,27.76,,26,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_PUB,2002,15.16,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_PUB,2011,11.26,,26,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_PUB,2010,11.49,,26,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_PUB,2003,15.16,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_PUB,2005,14.85,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_PUB,1985,11.09,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_PUB,2007,14.91,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_PUB,1999,14.91,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_PUB,1997,14.90,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_PUB,2018,11.19,,26,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PAK_EMP_TEMP_SEX_ECO_DT(1.0),YI,PAK,A,538,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_PUB,1987,11.58,,12,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
