DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MEL,1991,0.18,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MEL,2003,0.49,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MEL,2005,0.32,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MEL,1985,0.34,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MEL,2000,0.69,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MEL,2013,0.94,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MEL,2010,0.54,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2017,0.44,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2010,0.21,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2013,0.59,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2016,0.45,,,,,,,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC4_P,2017,3.60,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC4_P,2010,2.36,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC4_P,2013,3.23,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC4_P,2016,3.62,,,,,,,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC4_Q,2017,0.83,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC4_Q,2010,0.78,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC4_Q,2016,0.85,,,,,,,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC4_Q,2013,1.29,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC4_S,2017,3.96,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC4_S,2016,3.81,,,,,,,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC4_S,2013,2.75,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC4_S,2010,4.33,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC4_U,2017,0.01,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC4_U,2013,0.05,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC4_U,2016,0.01,,,,,,,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC4_U,2010,0.01,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2017,0.26,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2010,0.09,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2013,0.18,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2016,0.23,,,,,,,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC4_K,2017,0.41,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC4_K,2010,0.32,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC4_K,2016,0.43,,,,,,,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC4_K,2013,0.47,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC4_T,2017,5.01,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC4_T,2010,5.20,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC4_T,2016,4.65,,,,,,,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC4_T,2013,5.78,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2017,23.45,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2013,22.83,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1989,2.05,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2003,22.96,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2005,19.36,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2010,21.85,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1996,11.03,,26,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2000,12.14,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2016,20.81,,,,,,,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1986,15.89,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2006,19.35,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1985,20.26,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1991,2.07,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1984,15.15,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC2_TOTAL,1984,100,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC2_TOTAL,1985,100,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC2_TOTAL,2000,100,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC2_TOTAL,1986,100,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC2_TOTAL,1991,100,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC2_TOTAL,1996,100,,26,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC2_TOTAL,1989,100,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1984,8.89,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1985,9.34,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1991,84.92,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1986,11.39,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1989,71.46,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1996,77.52,,26,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,2000,76.90,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC2_7,1984,3.89,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC2_7,2000,4.85,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC2_7,1986,4.32,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC2_7,1985,4.04,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC2_7,1989,2.55,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC2_7,1991,3.21,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_T,ECO_ISIC2_7,1996,4.23,,26,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MKT,1984,16.93,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MKT,1986,19.37,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MKT,1989,18.40,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MKT,1996,23.79,,26,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MKT,2010,31.31,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MKT,1991,19.86,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MKT,2016,33.63,,,,,,,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MKT,2003,28.43,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MKT,2006,32.97,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MKT,2017,36.03,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MKT,1985,18.29,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MKT,2000,26.44,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MKT,2005,32.97,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MKT,2013,30.03,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,1984,100,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,1989,100,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,1996,100,,26,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2000,100,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2003,100,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2016,100,,,,,,,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,1991,100,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2005,100,,26,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2006,100,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BGD_EMP_TEMP_SEX_ECO_DT(1.0),YI,BGD,A,673,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2013,100,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
