DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,1981,23.69,,,,,,,,,,,,,1951,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,1991,25.98,,,,,,,,,,,,,1951,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,1995,25.48,,,,,,,,,,,,,1951,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,2001,28.30,,,,,,,,,,,,,1951,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,2011,30.32,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,2012,28.11,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,2014,28.23,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,1994,25.22,,,,,,,,,,,,,1951,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,2000,29.26,,,,,,,,,,,,,1951,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,1997,26.59,,,,,,,,,,,,,1951,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,1999,30.36,,,,,,,,,,,,,1951,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,2003,25.52,,,,,,,,,,,,,1951,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,2015,28.95,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,1985,27.88,,,,,,,,,,,,,1951,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,2016,28.89,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,1976,29.42,,,,,,,,,,,,,1951,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,1983,26.89,,,,,,,,,,,,,1951,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,1984,25.56,,,,,,,,,,,,,1951,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,1988,28.96,,25,,,,,,,,,,,1951,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,1989,30.66,,11,,,,,,,,,,,1951,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,1990,28.77,,25,,,,,,,,,,,1951,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,1996,24.92,,,,,,,,,,,,,1951,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,1998,28.77,,,,,,,,,,,,,1951,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,2013,27.47,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,2002,26.59,,,,,,,,,,,,,1951,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,2010,29.84,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1987,7.97,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1991,5.52,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1996,5.27,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2006,3.61,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2007,3.01,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2002,4.04,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2003,4.56,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2005,2.38,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1989,6.61,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1995,4.64,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2001,4.20,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2004,3.41,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2009,2.94,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2014,2.71,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2015,2.89,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1976,10.15,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1977,9.98,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1982,8.63,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1992,6.24,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1994,5.31,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2013,2.70,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1978,9.95,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1984,9.13,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1997,5.27,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1999,4.31,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2011,3.27,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1981,9.38,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1988,7.78,,25,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1990,6.27,,25,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1993,5.56,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2000,3.72,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2010,2.84,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2012,2.78,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2016,2.86,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1983,8.05,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1985,8.47,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1986,8.21,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1998,4.44,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2008,2.78,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1987,0.69,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,2003,1.94,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1985,0.50,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1995,0.19,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1978,1.36,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1997,0.73,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,2001,0.97,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,2002,1.15,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1990,0.21,,25,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1984,0.50,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1992,0.67,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1976,0.27,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1981,0.23,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1988,0.44,,25,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1991,0.66,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1998,0.71,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1983,0.48,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1993,0.45,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1996,0.75,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1999,1.03,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1982,0.24,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1986,0.70,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1989,0.21,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1994,0.41,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,2000,0.98,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,1988,100,,25,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,1989,100,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,1993,100,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,1994,100,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2001,100,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2003,100,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2004,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2008,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,1977,100,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
