DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,2006,8.83,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_D,2012,0.42,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_D,2014,0.42,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_D,2017,0.49,,,,,,,3513,,4077,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_G,2012,13.56,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_G,2014,13.56,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_G,2017,22.68,,,,,,,3513,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_S,2012,1.34,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_S,2014,1.34,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_S,2017,2.89,,,,,,,3513,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2012,7.58,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,1976,28.14,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2014,7.58,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2017,11.32,,,,,,,3513,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC4_A,2014,6.47,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC4_A,2012,6.47,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC4_A,2017,28.14,,,,,,,3513,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC4_G,2014,9.29,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC4_G,2017,15.98,,,,,,,3513,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC4_G,2012,9.28,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC4_P,2014,4.22,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC4_P,2017,3.98,,,,,,,3513,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC4_P,2012,4.22,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_O,2014,3.77,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_O,2017,13.92,,,,,,,3513,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_O,2012,3.77,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_T,ECO_ISIC4_A,2017,21.92,,,,,,,3513,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_T,ECO_ISIC4_A,2012,5.36,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_T,ECO_ISIC4_A,2014,5.36,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC4_N,2017,2.60,,,,,,,3513,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC4_N,2014,7.95,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC4_N,2012,7.95,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2017,0.65,,,,,,,3513,,4077,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2012,7.71,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2014,7.71,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_T,ECO_ISIC3_M,1976,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_T,ECO_ISIC3_M,2001,4.65,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_T,ECO_ISIC3_M,2006,5.27,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_ISIC3_X,1976,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_ISIC3_X,2001,1.55,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_ISIC3_X,2006,4.24,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC2_TOTAL,1976,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC2_6,1976,4.05,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_ISIC3_A,2001,43.97,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_ISIC3_A,1976,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_ISIC3_A,2006,43.35,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2001,100,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2006,100,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,1976,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2011,5.54,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_ISIC4_F,2011,5.49,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_ISIC4_O,2011,4.48,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2011,36.96,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2006,35.42,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2001,39.89,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MKT,2011,21.91,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MKT,2006,18.44,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MKT,2001,12.98,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_TOTAL,2012,100,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_TOTAL,2017,100,,,,,,,3513,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_TOTAL,2014,100,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_H,2012,1.88,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_H,2017,1.75,,,,,,,3513,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_H,2014,1.88,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,2012,79.86,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,1976,63.65,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,2014,79.85,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,2017,62.66,,,,,,,3513,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_T,ECO_ISIC4_U,2014,0.14,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_T,ECO_ISIC4_U,2017,0.58,,,,,,,3513,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_T,ECO_ISIC4_U,2012,0.14,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_J,2014,1.51,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_J,2017,1.84,,,,,,,3513,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC4_J,2012,1.51,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_F,ECO_ISIC3_B,1976,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_F,ECO_ISIC3_B,2001,2.19,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_F,ECO_ISIC3_B,2006,0.92,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1976,0.06,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_T,ECO_ISIC2_9,1976,1.32,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC2_3,1976,0.31,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC2_7,1976,3.21,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC2_9,1976,0.75,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2001,100,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2006,100,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,1976,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_AGR,2006,48.13,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_AGR,2011,47.51,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_AGR,2001,50.31,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_T,ECO_ISIC4_G,2011,7.82,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_T,ECO_ISIC4_N,2011,2.73,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_ISIC4_C,2011,4.24,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_ISIC4_I,2011,3.71,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_ISIC4_N,2011,2.36,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_F,ECO_ISIC4_H,2011,2.11,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_F,ECO_ISIC4_K,2011,5.32,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_F,ECO_ISIC4_M,2011,1.18,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_F,ECO_ISIC4_P,2011,17.05,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2012,100,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1976,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
