DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_ISIC3_O,1993,4.82,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_ISIC3_O,1994,4.86,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_ISIC3_O,1996,4.72,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_ISIC3_O,1992,4.43,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_ISIC3_O,1995,4.58,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_ISIC3_O,1989,3.60,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_A,1991,19.62,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_A,1995,11.05,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_A,1989,22.47,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_A,1993,16.62,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_A,1994,14.81,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_A,1990,21.89,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_A,1996,10.78,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_A,1992,18.44,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,1991,3.09,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,1993,3.49,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,1992,3.09,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,1990,3,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,1989,2.98,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,1996,3.36,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,1995,3.11,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,1994,3.66,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_E,1991,1.48,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_E,1996,1.66,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_E,1995,1.70,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_E,1992,1.64,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_E,1994,1.94,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_E,1990,1.45,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_E,1989,1.43,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_E,1993,1.66,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1995,100,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1989,100,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1990,100,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1992,100,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1991,100,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1993,100,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1996,100,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1994,100,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1995,10.18,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1990,21.03,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1993,16.01,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1994,14.15,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1992,18.09,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1996,9.72,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1991,19.25,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1989,21.16,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,1996,9.58,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,1995,9.04,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,1993,11.77,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,1989,12.44,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,1990,12.84,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,1991,12.91,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,1992,12.49,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,1994,11.77,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_K,1996,5.44,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_K,1991,3.76,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_K,1994,4.67,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_K,1992,3.69,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_K,1993,4,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_K,1995,5.25,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_K,1989,3.68,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_ISIC3_K,1990,3.68,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_B,1996,0.23,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_B,1991,1.17,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_B,1990,1.43,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_B,1995,0.39,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_B,1992,1.11,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_B,1994,0.87,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_B,1993,0.87,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_B,1989,1.53,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_C,1996,0.47,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_C,1992,0.69,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_C,1989,0.75,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_C,1994,0.81,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_C,1990,0.68,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_C,1993,0.78,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_C,1991,0.67,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_C,1995,0.43,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,1996,4.32,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,1991,3.68,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,1995,4.19,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,1992,3.61,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,1989,3.38,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,1994,3.75,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,1993,3.56,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,1990,3.25,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,1996,5.61,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,1993,5.58,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,1994,5.49,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,1989,4.60,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,1992,5.30,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,1990,4.48,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,1991,4.90,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,1995,5.62,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_CON,1989,12.44,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_CON,1996,9.58,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_CON,1991,12.91,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_CON,1992,12.49,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_CON,1990,12.84,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_EST_EMP_TEMP_SEX_ECO_DT(1.0),YI,EST,A,42,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_CON,1995,9.04,99,,,,,,,,,,,,,352,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
