DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1989,13.57,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,2014,9.44,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1975,15.19,,2116,,,,,,,,,,,1934,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1981,13.41,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,2015,9.25,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,2008,9.48,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1997,12.56,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1980,14.35,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,2011,8.99,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1971,15.54,,22,,,,,,,,,,,1934,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1988,13.34,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1985,12.38,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,2002,11.30,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1972,14.95,,22,,,,,,,,,,,1934,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1987,12.60,,21,,,,,,,,266,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1976,14.74,,10,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,2018,9.09,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1982,12.72,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1973,12.98,,22,,,,,,,,,,,1934,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,2000,12.70,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,2007,10.02,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1999,12.41,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,2013,9.46,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1995,12.97,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1996,12.15,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1978,15.26,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,2010,8.92,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1983,12.24,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1990,12.23,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,2009,8.92,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1998,12.31,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,2012,9.39,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,2016,9.15,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1974,13.99,,22,,,,,,,,,,,1934,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,2017,9.20,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1986,12.13,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2006,69.07,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1971,49.61,,22,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2000,62.92,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1996,57.17,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1984,49.89,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1976,46.20,,10,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1986,50.22,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1997,60.49,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2009,70.26,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2010,71.32,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2008,69.33,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1977,48.98,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1991,55.10,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2007,69.64,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1988,53.85,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2014,69.58,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2015,70.81,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1972,45.45,,22,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1990,54.80,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1992,54.73,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2017,74.56,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1978,47.79,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2002,63,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1981,48.51,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1995,56.59,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1973,43.99,,22,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2013,68.95,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2016,72.97,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1994,54.91,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1987,52.20,,21,,,,,,,,266,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1980,48.15,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1999,61.16,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2011,71.47,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1998,62.11,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2012,67.84,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1982,47.91,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1983,47.98,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1974,44.42,,22,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1975,46.03,,2116,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2018,75.71,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1993,54.32,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1989,54.91,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1985,50.39,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2006,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2009,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1995,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2016,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1985,100,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1994,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2018,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1980,100,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2012,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1996,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1990,100,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2000,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1987,100,,21,,,,,,,,266,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1978,100,,11,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2011,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2010,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1991,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1974,100,,22,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PHL_EMP_TEMP_SEX_ECO_DT(1.0),YI,PHL,A,629,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1999,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
