DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_N,2007,7.37,,23,,,,,,,,,,,1011,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2005,4.38,,23,,,,,,,,,,,1011,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,1998,3.47,,,,,,,,,,,,,1011,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2007,4.67,,23,,,,,,,,,,,1011,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2000,3.62,,23,,,,,,,,,,,1011,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2001,4.46,,23,,,,,,,,,,,1011,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2008,4.65,,23,,,,,,,,,,,1011,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2002,4.13,,23,,,,,,,,,,,1011,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2011,4.24,,23,,,,,,,,,,,1011,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,1999,3.84,,23,,,,,,,,,,,1011,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2004,4.38,,23,,,,,,,,,,,1011,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2003,5.24,,23,,,,,,,,,,,1011,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2006,4.49,,23,,,,,,,,,,,1011,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,2005,0.10,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,2002,0.15,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,2008,0.14,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,2007,0.15,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,2000,0.07,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,2004,0.07,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,2006,0.08,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,2011,0.04,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,2003,0.09,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,2001,0.12,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,1998,0.09,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,1999,0.08,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,1999,0.37,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2002,0.44,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2007,0.42,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2008,0.50,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2000,0.38,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2005,0.28,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2004,0.41,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2003,0.25,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2001,0.44,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2011,0.56,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,1998,0.39,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2006,0.39,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,1999,0.78,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2007,0.98,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2001,0.65,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2002,0.68,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2008,0.77,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,1998,0.41,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2011,0.56,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2003,0.91,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2000,0.49,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2005,0.73,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2004,0.70,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2006,0.84,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,1999,100,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2001,100,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2008,100,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2006,100,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2005,100,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2002,100,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2011,100,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2004,100,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2003,100,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,1998,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2000,100,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2007,100,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,1999,0.49,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2001,0.34,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,1998,0.37,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2011,0.32,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2000,0.18,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2002,0.50,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2008,0.38,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2005,0.25,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2006,0.51,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2004,0.48,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2007,0.37,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2003,0.32,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,2004,0.60,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,2002,0.66,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,2011,0.82,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,2003,0.37,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,2008,0.79,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,2006,0.58,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,2007,0.66,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,2000,0.61,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,1999,0.60,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,2001,0.72,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,2005,0.41,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,1998,0.57,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2003,3.45,,23,,,,,,,,,,,1014,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,1998,3.73,,,,,,,,,,,,,1014,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2000,2.95,,23,,,,,,,,,,,1014,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2007,3.74,,23,,,,,,,,,,,1014,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2005,3.62,,23,,,,,,,,,,,1014,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2001,3.79,,23,,,,,,,,,,,1014,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2006,3.62,,23,,,,,,,,,,,1014,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,1999,3.48,,23,,,,,,,,,,,1014,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2011,4.28,,23,,,,,,,,,,,1014,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2004,2.70,,23,,,,,,,,,,,1014,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2002,3.52,,23,,,,,,,,,,,1014,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2008,3.88,,23,,,,,,,,,,,1014,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,2003,4.99,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
