DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_CON,2016,10.07,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2007,20.93,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2004,17.32,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2003,15.68,,,,,,,2382,,,,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2010,23.79,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2002,14.80,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2006,20.38,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2016,26.63,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2011,23.95,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2017,27.06,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2015,24.86,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2012,23.99,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2013,23.91,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2018,29.63,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2000,14.70,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2001,13.77,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2005,19.50,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2009,25.50,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2014,23.86,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_A,2018,18.43,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_A,2017,19.38,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_A,2014,21.09,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_A,2013,22.92,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_A,2012,23.56,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_A,2011,24.16,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_A,2009,22.95,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_A,2015,20.41,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_A,2010,23.70,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_A,2016,19.50,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2018,4.37,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2013,4.51,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2012,4.41,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2011,4.33,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2009,4.64,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2010,4.47,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2015,4.17,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2016,4.36,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2014,4.31,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2017,4.38,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_K,2018,0.89,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_K,2016,1.10,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_K,2013,1.13,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_K,2017,0.96,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_K,2011,1.16,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_K,2010,1.21,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_K,2014,1.16,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_K,2012,1.07,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_K,2009,1.28,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_T,ECO_ISIC4_K,2015,1.11,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_K,2018,0.76,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_K,2011,0.92,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_K,2012,0.82,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_K,2009,1.01,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_K,2016,0.89,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_K,2017,0.80,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_K,2013,0.89,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_K,2015,0.86,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_K,2014,0.89,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_K,2010,0.98,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2018,2.71,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2013,1.95,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2012,1.88,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2015,2.43,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2017,2.81,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2016,2.68,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2010,1.81,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2009,1.77,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2011,1.66,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2014,2.38,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_N,2018,3.53,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_N,2013,3.83,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_N,2017,5.36,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_N,2009,3.04,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_N,2016,4.92,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_N,2011,3.43,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_N,2010,3.66,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_N,2012,3.59,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_N,2014,4.21,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_N,2015,4.63,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_T,2018,0.06,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_T,2016,0.08,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_T,2010,1.07,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_T,2013,0.42,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_T,2017,0.09,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_T,2015,0.06,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_T,2012,0.63,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_T,2014,0.07,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_T,2011,0.85,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_M,ECO_ISIC4_T,2009,1.20,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_ISIC4_F,2018,0.91,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_ISIC4_F,2009,0.68,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_ISIC4_F,2013,0.80,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_ISIC4_F,2011,0.78,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_ISIC4_F,2015,0.88,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_ISIC4_F,2014,1.04,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_ISIC4_F,2016,1,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_ISIC4_F,2017,0.94,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,2256,EMP_TEMP_DT,SEX_F,ECO_ISIC4_F,2012,0.78,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
