DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,AGE,TIME_PERIOD,OBS_VALUE,I12,T3,S3,C10,I13,S11,S4,R1,T5,S8,C6,S14,S9,S7,C2,I11,S5,T2,S6,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,2007,40.92,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,2015,39.07,,,,,,,1437,,,,,,,,,,40,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,1994,53.31,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,1989,58.98,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,1983,67.42,,,,,,,,,,,,,,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,2003,44.48,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,2011,35.78,,,,,,,,,,,,,,,,,40,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,1985,64.10,,,,,,,,,,,,,362,,,266,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,2005,42.89,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,2008,38.79,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,2012,36.32,,,,,,,1437,,,,,,,,,,40,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,1995,51.21,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,1991,56.99,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,2014,37.75,,,,,,,1437,,,,,,,,,,40,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,1984,67.76,,,,,,,,,,,,,,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,1980,65.78,,,,,,,,,,,,,,,,266,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,1992,55.40,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,2010,35.36,,,,,,,,,,,,,,,,,40,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,1982,66.20,,,,,,,,,,,,,,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,2013,37.79,,,,,,,1437,,,,,,,,,,40,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,2002,44.34,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,2006,41.69,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,1975,66.85,,,,,,,,,,,,,,,,,38,83,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,2001,44.38,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,1981,70.28,,,11,,,,,,,,,,,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,1987,62.46,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,1996,50.84,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,1993,55.17,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,1997,50.29,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,2016,39.46,,,,,,,1437,,,,,,,,,,40,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,2004,43.93,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,1998,49.46,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,2009,38.12,,,,,,,,,,,,,,,,,40,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,1979,63.17,,,,,,,,,,,,,,,,,38,83,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,1986,63.86,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,2000,46.40,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,1990,57.74,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1988,48.22,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,2007,53.07,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1980,45.71,,,,,,,,,,,,,,,,266,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,2009,53.24,,,,,,,,,,,,,,,,,40,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,2002,51.95,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,2014,54.55,,,,,,,1437,,,,,,,,,,40,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,2006,52.64,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1990,46.57,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1984,49.75,,,,,,,,,,,,,,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,2005,51.93,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,2016,54.80,,,,,,,1437,,,,,,,,,,40,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,2004,51.83,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1998,48.54,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1994,47.14,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,2013,54.48,,,,,,,1437,,,,,,,,,,40,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1983,48.34,,,,,,,,,,,,,,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1996,47.80,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,2011,52.96,,,,,,,,,,,,,,,,,40,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1985,48.47,,,,,,,,,,,,,362,,,266,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1975,46.95,,,,,,,,,,,,,,,,,38,83,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1981,48.61,,,11,,,,,,,,,,,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1995,47.57,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1993,46.49,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,2010,51.91,,,,,,,,,,,,,,,,,40,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1987,48.60,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,2003,51.62,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,2012,53.54,,,,,,,1437,,,,,,,,,,40,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1979,44.11,,,,,,,,,,,,,,,,,38,83,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1992,46.24,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1989,47.10,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1997,47.96,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1999,49.20,,,,,,,,,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,2001,50.67,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,2015,54.74,,,,,,,1437,,,,,,,,,,40,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1982,47.10,,,,,,,,,,,,,,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1991,47.80,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,1986,48.86,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,2000,49.09,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,2008,53.15,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE25,1980,87.68,,,,,,,,,,,,,,,,266,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE25,1991,84.03,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE25,2006,76.60,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE25,2011,74.38,,,,,,,,,,,,,,,,,40,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE25,1985,85.70,,,,,,,,,,,,,362,,,266,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE25,1993,83.23,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE25,2002,78.05,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE25,2000,78.73,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE25,2012,74.57,,,,,,,1437,,,,,,,,,,40,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE25,1995,82.06,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE25,1994,82.81,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE25,1986,85.53,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE25,2014,74.10,,,,,,,1437,,,,,,,,,,40,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE25,1989,84.75,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE25,1987,85.28,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE25,1997,80.96,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE25,2005,76.52,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_HKG_EAP_DWAP_SEX_AGE_RT(1.0),YI,HKG,A,231,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE25,2004,77.10,,,,,,,,,,,,,362,,,,38,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
