DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,AGE,TIME_PERIOD,OBS_VALUE,I12,T3,S3,C10,I13,S11,S4,R1,T5,S8,C6,S14,S9,S7,C2,I11,S5,T2,S6,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1394,EAP_DWAP_RT,SEX_F,AGE_10YRBANDS_Y15-24,2003,67.26,,,,,,,,,,,,,,,,,41,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1394,EAP_DWAP_RT,SEX_F,AGE_10YRBANDS_Y15-24,2005,73.06,,,,,,,,,,,,,,,,,41,79,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1394,EAP_DWAP_RT,SEX_F,AGE_10YRBANDS_Y55-64,2003,82.72,,,,,,,,,,,,,,,,,41,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1394,EAP_DWAP_RT,SEX_F,AGE_10YRBANDS_Y55-64,2005,96.40,,,,,,,,,,,,,,,,,41,79,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1394,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y15-19,2003,59.26,,,,,,,,,,,,,,,,,41,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1394,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y15-19,2005,63.80,,,,,,,,,,,,,,,,,41,79,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,6379,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_TOTAL,2015,81.23,,2481,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,6379,EAP_DWAP_RT,SEX_T,AGE_YTHADULT_Y15-24,2015,75.32,,2481,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,220,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_Y15-64,2003,80,,,,,,,,,,,,,,,,,41,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,220,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_Y15-64,2005,86.09,,,,,,,,,,,,,,,,,41,79,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,220,EAP_DWAP_RT,SEX_T,AGE_10YRBANDS_Y45-54,2003,92.83,,,,,,,,,,,,,,,,,41,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,220,EAP_DWAP_RT,SEX_T,AGE_10YRBANDS_Y45-54,2005,97.11,,,,,,,,,,,,,,,,,41,79,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1393,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y40-44,1993,78.40,,,,,,,,,,,,,,,,,,239,,,RT,PT,0,,1,AA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1393,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y40-44,1975,88.50,,,,,,,,,,,,,,,,,,,,E,RT,PT,0,,1,AA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1393,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y20-24,1993,70.30,,,,,,,,,,,,,,,,,,239,,,RT,PT,0,,1,AA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1393,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y20-24,1975,79.40,,,,,,,,,,,,,,,,,,,,E,RT,PT,0,,1,AA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1393,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y25-29,1975,78.10,,,,,,,,,,,,,,,,,,,,E,RT,PT,0,,1,AA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1393,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_YGE65,1975,84.10,,,,,,,,,,,,,,,,,,,,E,RT,PT,0,,1,AA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1393,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE25,1975,96.48,,,,,,,,,,,,,372,,,,,239,,,RT,PT,0,,1,AA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,7423,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y15-19,2012,87.89,,,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,7423,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y15-19,2015,70.54,,,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,7423,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_Y15-64,2012,93.03,,,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,7423,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_Y15-64,2015,85.21,,,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,7423,EAP_DWAP_RT,SEX_F,AGE_10YRBANDS_Y35-44,2015,92.25,,,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,7423,EAP_DWAP_RT,SEX_F,AGE_10YRBANDS_Y35-44,2012,96.73,,,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1394,EAP_DWAP_RT,SEX_F,AGE_AGGREGATE_YLT15,2005,19.15,,,,,,,,,,,,,,,,,41,79,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1394,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y05-09,2005,13.73,,,,,,,,,,,2354,,,,,,41,79,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1394,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_TOTAL,2005,63.40,,,,,,,,,,,,,,,,,41,79,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1394,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_TOTAL,2003,55.41,,,,,,,,,,,,,,,,,41,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1394,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y05-09,2005,13.40,,,,,,,,,,,2354,,,,,,41,79,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,6379,EAP_DWAP_RT,SEX_M,AGE_10YRBANDS_Y25-34,2015,97.02,,2481,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,6379,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_TOTAL,2015,79.94,,2481,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,6379,EAP_DWAP_RT,SEX_F,AGE_AGGREGATE_TOTAL,2015,78.79,,2481,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,6379,EAP_DWAP_RT,SEX_T,AGE_YTHADULT_YGE25,2015,94.95,,2481,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,6379,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE15,2015,78.79,,2481,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,6379,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE25,2015,93.39,,2481,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,220,EAP_DWAP_RT,SEX_T,AGE_YTHADULT_Y15-24,2003,67.58,,,,,,,,,,,,,,,,,41,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,220,EAP_DWAP_RT,SEX_T,AGE_YTHADULT_Y15-24,2005,73.34,,,,,,,,,,,,,,,,,41,79,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,220,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE15,2005,89.40,,,,,,,,,,,,,,,,,41,79,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,220,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE15,2010,65,,,11,,,,,,,,,,,,,,,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,220,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_YGE15,2003,86.25,,,,,,,,,,,,,,,,,41,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1393,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y15-19,1975,58.20,,,,,,,,,,,,,,,,,,,,E,RT,PT,0,,1,AA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1393,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y55-59,1975,76.70,,,,,,,,,,,,,,,,,,,,E,RT,PT,0,,1,AA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1393,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,1975,97.80,,,,,,,,,,,,,,,,,,,,E,RT,PT,0,,1,AA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1393,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y60-64,1975,76.70,,,,,,,,,,,,,,,,,,,,E,RT,PT,0,,1,AA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1393,EAP_DWAP_RT,SEX_F,AGE_YTHADULT_YGE25,1975,76.21,,,,,,,,,,,,,372,,,,,239,,,RT,PT,0,,1,AA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,7423,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y25-54,2015,95.10,,,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,7423,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y25-54,2012,96.91,,,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,7423,EAP_DWAP_RT,SEX_F,AGE_AGGREGATE_Y55-64,2015,86.95,,,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,7423,EAP_DWAP_RT,SEX_F,AGE_AGGREGATE_Y55-64,2012,85.15,,,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1394,EAP_DWAP_RT,SEX_T,AGE_YTHADULT_YGE15,2003,82.63,,,,,,,,,,,,,,,,,41,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1394,EAP_DWAP_RT,SEX_T,AGE_YTHADULT_YGE15,2005,86.94,,,,,,,,,,,,,,,,,41,79,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,1394,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y10-14,2005,25.60,,,,,,,,,,,,,,,,,41,79,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,6379,EAP_DWAP_RT,SEX_T,AGE_10YRBANDS_TOTAL,2015,79.94,,2481,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,6379,EAP_DWAP_RT,SEX_T,AGE_10YRBANDS_Y25-34,2015,94.95,,2481,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,6379,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y20-24,2015,85.72,,2481,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,6379,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y25-29,2015,94.95,,2481,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,6379,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y15-19,2015,70.96,,2481,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,6379,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y25-29,2015,97.02,,2481,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,6379,EAP_DWAP_RT,SEX_M,AGE_AGGREGATE_Y25-54,2015,97.02,,2481,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,6379,EAP_DWAP_RT,SEX_F,AGE_AGGREGATE_Y25-54,2015,93.39,,2481,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,6379,EAP_DWAP_RT,SEX_M,AGE_YTHADULT_Y15-24,2015,76.92,,2481,,,,,,3513,,,,,,,,,,,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_MDG_EAP_DWAP_SEX_AGE_RT(1.0),YI,MDG,A,220,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_YLT15,2005,19.63,,,,,,,,,,,,,,,,,41,79,,,RT,PT,0,,1,BX,EAP_DWAP_SEX_AGE_RT
