DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_T,ECO_ISIC2_9,1990,27.54,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_ISIC2_TOTAL,1989,100,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_ISIC2_TOTAL,1990,100,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_ISIC2_TOTAL,1991,100,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_ISIC2_9,1989,20.17,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_ISIC2_9,1990,26.08,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_ISIC2_9,1991,25.06,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_SECTOR_X,1991,0.15,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_SECTOR_X,1990,0.14,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_SECTOR_X,1989,1.20,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_T,ECO_ISIC2_1,1990,0.18,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_T,ECO_ISIC2_1,1989,0.64,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_T,ECO_ISIC2_1,1991,0.06,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1990,0.20,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1989,0.99,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_M,ECO_ISIC2_1,1991,0.05,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_M,ECO_ISIC2_7,1990,6.83,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_M,ECO_ISIC2_7,1989,6.48,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_M,ECO_ISIC2_7,1991,6.73,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_ISIC2_5,1990,1.87,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_ISIC2_5,1989,1.35,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_ISIC2_5,1991,2.01,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,1990,42.45,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,1991,42.15,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,1989,46.71,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1990,1.87,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1991,2.01,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1989,1.35,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_X,1990,0.14,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_X,1991,0.15,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_X,1989,1.20,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1989,43.38,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1991,49.22,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1990,49.14,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1991,3.47,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1989,4.07,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1990,3.41,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1991,0.30,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1989,0.57,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_ISIC2_4,1990,0.36,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_ISIC2_8,1991,3.28,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_ISIC2_8,1989,4.39,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_ISIC2_8,1990,3.81,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,1381,EMP_TEMP_DT,SEX_T,ECO_ISIC2_5,1991,7.80,,19,,,,,,,,,,,,,83,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,1381,EMP_TEMP_DT,SEX_M,ECO_ISIC2_5,1991,12.50,,19,,,,,,,,,,,,,83,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,1381,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,1991,57.97,,19,,,,,,,,,,,,,83,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,1381,EMP_TEMP_DT,SEX_M,ECO_SECTOR_AGR,1991,1.50,,19,,,,,,,,,,,,,83,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,1381,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1991,100,,19,,,,,,,,,,,,,83,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,1381,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1991,1.38,,19,,,,,,,,,,,,,83,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,1381,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_CON,1991,12.50,,19,,,,,,,,,,,,,83,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,1381,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MKT,1991,26.51,,19,,,,,,,,,,,,,83,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_X,1989,0.99,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_X,1991,0.10,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_X,1990,0.20,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_T,ECO_ISIC2_3,1989,36.73,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_T,ECO_ISIC2_3,1990,32.57,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_T,ECO_ISIC2_3,1991,32.58,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1989,26,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1990,28.55,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1991,29.91,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1991,0.06,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1990,0.18,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1989,0.64,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1991,48.25,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1990,48.35,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1989,53.36,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_ISIC2_0,1990,0.14,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_ISIC2_0,1991,0.15,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_ISIC2_0,1989,1.20,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_M,ECO_SECTOR_SER,1990,62.78,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_M,ECO_SECTOR_SER,1989,57.29,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_M,ECO_SECTOR_SER,1991,63.57,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MKT,1990,23.06,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MKT,1991,24.16,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MKT,1989,23.21,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_ISIC2_3,1991,48.25,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_ISIC2_3,1990,48.35,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_ISIC2_3,1989,53.36,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,1381,EMP_TEMP_DT,SEX_T,ECO_ISIC2_6,1991,22.07,,19,,,,,,,,,,,,,83,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,1381,EMP_TEMP_DT,SEX_M,ECO_ISIC2_2,1991,0.04,,19,,,,,,,,,,,,,83,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,1381,EMP_TEMP_DT,SEX_M,ECO_ISIC2_7,1991,7.18,,19,,,,,,,,,,,,,83,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,1381,EMP_TEMP_DT,SEX_M,ECO_SECTOR_SER,1991,64.21,,19,,,,,,,,,,,,,83,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,1381,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,1991,1.23,,19,,,,,,,,,,,,,83,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,1381,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_PUB,1991,28.44,,19,,,,,,,,,,,,,83,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,1381,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MAN,1991,20.77,,19,,,,,,,,,,,,,83,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1989,0.14,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1991,0.07,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1990,0.14,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1991,99.93,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1989,99.86,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1990,99.86,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_PUB,1991,29.91,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_PUB,1990,28.55,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_PUB,1989,26,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,1989,40.73,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,1991,36.87,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_M,ECO_SECTOR_IND,1990,36.82,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAC_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAC,A,241,EMP_TEMP_DT,SEX_T,ECO_ISIC2_7,1991,4.73,,16,,,,,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
