DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2008,34.02,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2013,31.67,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2014,31.59,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2016,26.79,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2002,49.09,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,2006,36.27,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2006,100,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2003,100,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2004,100,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2007,100,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2002,100,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2005,100,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2008,100,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2006,0.74,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2004,0.54,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2002,0.10,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2003,0.57,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2005,0.41,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MAN,2006,8.49,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MAN,2008,8.15,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MAN,2017,10.07,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MAN,2002,6.74,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MAN,2004,7.70,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MAN,2015,7.39,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MAN,2016,7.64,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MAN,2012,7.59,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MAN,2005,7.89,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MAN,2007,8.35,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MAN,2013,6.93,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MAN,2003,7.26,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MAN,2014,6.95,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_ISIC4_A,2012,30.09,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_ISIC4_A,2017,23.03,,,,,,,,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_ISIC4_A,2015,29.31,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_ISIC4_A,2016,26.79,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_ISIC4_A,2014,31.59,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_ISIC4_A,2013,31.67,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2012,6.02,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2017,8.08,,,,,,,,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2013,6.28,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2016,7.12,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2014,6.33,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2015,6.89,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2012,59.04,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2014,53.89,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2015,57.27,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2002,43.91,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2013,56.03,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2006,53.89,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2017,64.87,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2016,60.83,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2003,47.03,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2004,50.38,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2005,52.35,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2012,70.41,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2005,62.63,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2004,61.32,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2002,51.33,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2003,56.96,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2006,64.62,,22,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2013,67.08,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2014,65.53,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2015,68.06,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2016,72.17,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2017,77.77,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2013,0.09,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2014,0.08,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2017,0.08,,,,,,,,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2012,0.20,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2015,0.05,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2016,0.12,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_ISIC4_M,2013,0.67,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_ISIC4_M,2014,0.71,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_ISIC4_M,2016,0.70,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_ISIC4_M,2017,0.85,,,,,,,,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_ISIC4_M,2015,0.58,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_F,ECO_ISIC4_M,2012,0.64,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,6376,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2013,34.68,2481,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,6376,EMP_TEMP_DT,SEX_T,ECO_ISIC4_TOTAL,2013,100,2481,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,6376,EMP_TEMP_DT,SEX_T,ECO_ISIC4_F,2013,10.38,2481,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,6376,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2013,0.37,2481,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,6376,EMP_TEMP_DT,SEX_T,ECO_ISIC4_T,2013,0.68,2481,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,6376,EMP_TEMP_DT,SEX_M,ECO_ISIC4_B,2013,0.67,2481,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,6376,EMP_TEMP_DT,SEX_M,ECO_ISIC4_I,2013,2.06,2481,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,6376,EMP_TEMP_DT,SEX_M,ECO_ISIC4_O,2013,3.57,2481,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,6376,EMP_TEMP_DT,SEX_F,ECO_ISIC4_I,2013,4.93,2481,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,6376,EMP_TEMP_DT,SEX_F,ECO_ISIC4_K,2013,1.45,2481,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,6376,EMP_TEMP_DT,SEX_F,ECO_ISIC4_O,2013,1.61,2481,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,6376,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2013,46.48,2481,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,6376,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_PUB,2013,7.33,2481,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2014,1.95,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2017,1.61,,,,,,,,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2013,1.93,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2015,1.81,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2016,1.86,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2012,2.18,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_M,ECO_ISIC4_N,2014,1.01,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_KGZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,KGZ,A,496,EMP_TEMP_DT,SEX_M,ECO_ISIC4_N,2017,0.91,,,,,,,,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
