DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_7,1978,9.62,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_7,1971,8.81,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_7,1989,9.38,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_7,1979,9.71,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_7,1986,9.87,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_7,1974,9.29,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_7,1984,10.08,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_7,1972,9.09,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_7,1977,9.51,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_7,1975,9.53,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_7,1982,10.28,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_7,1980,9.91,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_7,1990,9.40,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_7,1976,9.45,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_7,1973,9.23,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1979,2.28,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1978,2.16,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1974,2.57,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1973,2.69,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1984,1.92,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1986,1.86,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1980,1.97,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1971,3.04,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1977,2.17,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1975,2.57,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1970,3.45,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1990,1.75,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1989,1.74,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1987,1.80,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1983,1.93,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1988,1.69,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1982,1.93,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1972,2.80,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1976,2.34,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1981,1.92,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1985,1.91,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1974,3.81,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1988,2.80,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1996,2.38,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1990,2.66,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1986,2.99,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1981,3.11,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1999,2.22,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1975,3.77,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1985,3.06,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1982,3.11,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1984,3.11,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1977,3.44,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1971,4.49,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1976,3.56,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1997,2.27,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1995,2.45,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1978,3.33,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1973,3.99,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1994,2.48,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1970,4.86,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1989,2.72,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1980,3.12,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1987,2.90,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1979,3.30,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1998,2.26,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1972,4.21,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_SECTOR_AGR,1983,3.13,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1975,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1982,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1980,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1984,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1972,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1976,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1977,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1973,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1989,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1983,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1988,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1986,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1990,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1985,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1987,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1979,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1974,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1970,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1978,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1981,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1971,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_TOTAL,1975,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_TOTAL,1973,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_TOTAL,1978,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_TOTAL,1971,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_TOTAL,1972,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_TOTAL,1976,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_TOTAL,1977,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_TOTAL,1970,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_TOTAL,1981,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_TOTAL,1980,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_TOTAL,1974,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_TOTAL,1987,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_TOTAL,1982,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_TOTAL,1989,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BEL_EMP_TEMP_SEX_ECO_DT(1.0),YI,BEL,A,895,EMP_TEMP_DT,SEX_M,ECO_ISIC2_TOTAL,1986,100,,17,,,,,,,,,,,,352,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
