DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,1985,29.19,,,,,,35,,,,,,,,352,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,1981,24.09,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,1976,20.12,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,1984,29.83,,,,,,35,,,,,,,,352,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,1980,24.58,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,1982,25.11,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_L,2010,0.66,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_L,2009,0.81,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_L,2013,0.67,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_L,2016,0.82,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_L,2017,0.94,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_L,2018,1.09,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_L,2014,0.70,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_L,2008,0.53,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_L,2012,0.59,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_L,2015,0.77,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_L,2011,0.55,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2017,3.24,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2011,3.28,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2010,3.22,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2012,3.24,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2009,2.96,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2018,3.34,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2013,3.15,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2008,2.96,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2016,3.22,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2014,3.64,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2015,3.30,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,1976,70.88,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,1978,74.41,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,1979,75.24,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,1975,70.46,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,1974,69.47,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,1983,80.01,,,,,,35,,,,266,,,,352,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,1982,79.40,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,1985,79.30,,,,,,35,,,,,,,,352,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,1981,79.39,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,1980,77.68,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,1984,79.52,,,,,,35,,,,,,,,352,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,1977,72.13,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_T,ECO_ISIC2_6,1983,12.99,,,,,,35,,,,266,,,,352,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_T,ECO_ISIC2_6,1978,11.69,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_T,ECO_ISIC2_6,1974,10.86,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_T,ECO_ISIC2_6,1980,11.76,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_T,ECO_ISIC2_6,1977,12.01,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_T,ECO_ISIC2_6,1985,13.83,,,,,,35,,,,,,,,352,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_T,ECO_ISIC2_6,1982,11.95,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_T,ECO_ISIC2_6,1979,11.80,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_T,ECO_ISIC2_6,1981,12.40,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_T,ECO_ISIC2_6,1976,11.41,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_T,ECO_ISIC2_6,1984,13.55,,,,,,35,,,,,,,,352,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_T,ECO_ISIC2_6,1975,11.49,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_ISIC2_5,1983,14.85,,,,,,35,,,,266,,,,352,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_ISIC2_5,1982,16.79,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_ISIC2_5,1976,11.93,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_ISIC2_5,1980,15.01,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_ISIC2_5,1977,13.08,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_ISIC2_5,1979,13.62,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_ISIC2_5,1974,13.32,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_ISIC2_5,1985,13.47,,,,,,35,,,,,,,,352,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_ISIC2_5,1981,16.36,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_ISIC2_5,1984,14.04,,,,,,35,,,,,,,,352,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_ISIC2_5,1975,12.74,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_ISIC2_5,1978,13.45,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1983,0.06,,,,,,35,,,,266,,,,352,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1974,0.04,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1978,0.04,,7,,,,,,,,,,,,41,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1985,0.03,,,,,,35,,,,,,,,352,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,199,EMP_TEMP_DT,SEX_M,ECO_ISIC2_0,1984,0.03,,,,,,35,,,,,,,,352,81,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_D,2015,0.42,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_D,2010,0.32,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_D,2017,0.36,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_D,2011,0.39,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_D,2009,0.42,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_D,2016,0.40,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_D,2008,0.44,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_D,2014,0.34,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_D,2012,0.39,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_D,2018,0.30,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_D,2013,0.36,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2015,1.48,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2013,1.14,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2011,1.07,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2018,1.39,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2016,1.31,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2017,1.35,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2010,0.74,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2012,1.12,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2009,0.92,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2014,1.27,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2008,0.89,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_F,2008,0.99,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_F,2013,0.82,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_F,2009,1.11,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_F,2018,0.93,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_F,2014,0.78,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_F,2012,0.91,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PRT_EMP_TEMP_SEX_ECO_DT(1.0),YI,PRT,A,2252,EMP_TEMP_DT,SEX_F,ECO_ISIC4_F,2015,0.85,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
