DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,1996,1.31,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,1991,1.18,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2004,0.83,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2000,0.92,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,1994,1.12,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,1993,1.16,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,2005,0.32,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,1996,0.11,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,1993,0,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,2004,0.25,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,1992,0,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,1994,0,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,2002,0.18,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,2006,0.30,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,1998,0.21,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,1990,0,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,2007,0.30,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,1999,0.22,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,2000,0.16,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,2001,0.19,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,1997,0.23,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,2003,0.21,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,1995,0.14,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,1991,0,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2005,0.28,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,1993,0,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,1997,0.07,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,1992,0,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2007,0.26,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,1994,0,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,1991,0,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2004,0.25,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,1990,0,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2006,0.22,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,2005,10.73,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,1991,7.30,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,1993,7.04,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,2003,9.95,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,1990,7.02,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,2002,9.85,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,1996,8.05,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,1992,7.25,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,2001,9.24,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,2004,10.23,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,2000,8.62,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,2006,10.80,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,1998,8.13,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,1999,8.80,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,2007,11.34,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,1997,7.33,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,1994,7.14,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,1995,7.11,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,2005,27.81,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,2003,26.77,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,1994,25.63,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,1997,27.55,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,2000,26.07,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,2006,27.78,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,1995,26.81,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,2002,26.31,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,1993,24.68,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,1991,23.22,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,2007,27.54,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,1998,26.71,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,2004,27.32,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,1999,26.14,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,1990,22.41,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,1992,24.07,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,1996,25.79,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,2001,27.01,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1993,100,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2003,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1999,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1990,100,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2009,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1996,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1998,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2006,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1994,100,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2017,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1991,100,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2010,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2011,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2005,100,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2018,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2014,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2016,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2001,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1995,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2012,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2004,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2007,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2013,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1992,100,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2015,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1997,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2008,100,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_FIN_EMP_TEMP_SEX_ECO_DT(1.0),YI,FIN,A,2486,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2000,100,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
