DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2005,47.29,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2001,50.26,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2003,46.74,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2011,42.01,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2009,58.34,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2014,53.03,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2007,43.09,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2004,46.89,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2016,61.26,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2015,58.71,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2013,55.52,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2010,58.91,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,2001,90.37,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,2007,88.89,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,2013,91.54,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,2000,89.72,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,2006,87.36,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,2015,92.25,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,2002,87.57,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,2014,91.88,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,2004,87.58,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,2003,87.53,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,2010,90.15,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,2012,91.09,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,2017,93.46,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,2009,90.13,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,2005,88.56,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,2011,92.53,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,2018,93.77,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,2016,92.94,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2000,0.31,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2007,0.24,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2003,0.12,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2002,0.27,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2009,0.16,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2010,0.29,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2004,0.17,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2011,0.30,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2005,0.26,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2006,0.20,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2001,0.74,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2000,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2007,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2005,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2004,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2009,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2010,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2006,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2002,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2011,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2003,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2001,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_CON,2005,12.81,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_CON,2010,13.02,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_CON,2003,12.92,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_CON,2015,15.26,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_CON,2014,15.04,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_CON,2007,10.89,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_CON,2002,10.76,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_CON,2009,11.67,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_CON,2017,17.15,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_CON,2016,16.38,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_CON,2000,19.79,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_CON,2006,10.97,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_CON,2001,14.21,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_CON,2012,14.21,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_CON,2013,15.38,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_CON,2018,17.75,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_CON,2011,10.29,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_CON,2004,11.51,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2005,31.85,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2011,24.61,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2000,27.37,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2017,31.26,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2012,32.81,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2007,32.92,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2018,31.37,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2016,32.28,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2013,32.75,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2004,32.10,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2009,35.99,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2001,32,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2010,35.09,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2014,33.08,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2015,33.09,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2002,33.02,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2006,32.74,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,2003,30.29,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2005,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2011,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2015,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2014,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2006,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2002,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2010,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2018,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2012,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2016,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
